148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
450,2453
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
704,2459
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
837,2461
896,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1331,2458
1353,2458
1371,2459
1408,2462
1436,2462
1462,2462
1465,2462
1513,2469
1526,2448
1560,2448
1584,2452
1614,2451
1637,2452
1665,2453
1691,2452
1712,2453
1743,2453
1767,2452
1794,2594
1816,2594
1831,2594
1869,2650
1895,2650
1920,2651
1945,2652
1975,2653
1996,2653
2014,2654
2035,2654
2075,2655
2098,2655
2118,2655
2145,2655
2168,2655
2200,2656
2218,2660
2240,2660
2267,2660
2296,2660
2316,2660
2351,2660
2372,2660
2393,2660
2421,2661
2450,2667
2468,2667
2508,2666
2518,2668
2557,2861
2580,2866
2609,2868
2640,2867
2665,2868
2690,2873
2718,2876
2748,2876
2773,2877
2810,2886
2824,2882
2848,2905
2877,2918
2908,2930
2939,3019
2961,3020
2983,3075
3009,3079
3037,3081
3059,3082
3064,3200
3096,3178
3121,3187
3155,3214
3170,3217
3205,3227
3225,3247
3258,3487
3260,3270
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
