148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
327,3138
354,3139
368,3140
399,3141
419,3140
428,3140
475,3139
487,3140
534,3142
560,2165
583,2163
612,2176
636,2368
662,2368
690,2368
713,2369
740,2369
762,2369
790,2369
815,2369
838,2369
862,2371
890,2371
917,2371
952,2371
958,2371
997,2371
1022,2371
1042,2371
1077,2372
1077,2371
1131,2372
1153,2372
1176,2340
1205,2342
1230,2342
1255,2343
1282,2343
1308,2316
1326,2316
1359,2315
1376,2317
1418,2317
1433,2316
1463,2316
1482,2315
1517,2315
1539,2315
1569,2313
1584,2313
1617,2313
1639,2446
1663,2446
1689,2446
1720,2446
1738,2446
1768,2446
1807,2446
1822,2446
1850,2446
1875,2446
1898,2446
1927,2446
1955,2446
1973,2446
2008,2446
2028,2446
2051,2457
2088,2460
2105,2454
2131,2461
2159,2462
2190,2462
2204,2462
2237,2462
2265,2485
2286,2486
2316,2502
2337,2497
2365,2497
2397,2498
2423,2523
2453,2534
2469,2534
2499,2627
2526,2640
2548,2642
2569,2637
2602,2666
2625,2671
2665,2700
2665,2700
2701,2717
2705,3149
2725,3150
2749,3150
2777,3160
2802,3160
2828,3162
2856,3153
2875,3140
2904,3143
2934,3148
2957,3156
2988,3118
3004,3126
3043,3157
3059,3165
3096,3180
3113,3182
3140,3183
3169,3186
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
