148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1270,3160
1291,3160
1305,3161
1316,3161
1327,3161
1371,3160
1421,3162
1425,3163
1467,3163
1474,3163
1516,3163
1548,3163
1573,3164
1601,3163
1624,3163
1650,3163
1677,3163
1702,3164
1720,3163
1731,3163
1735,3165
1777,3165
1804,3165
1854,3165
1887,3165
1906,3165
1931,3165
1950,3165
1981,2962
2007,2962
2032,2962
2057,2971
2084,2972
2108,2972
2135,2948
2164,2948
2182,2949
2213,2950
2236,2950
2264,2966
2285,2966
2314,2967
2337,2974
2361,2974
2389,2974
2422,2986
2433,2986
2465,2986
2496,2986
2516,2987
2551,2987
2551,2987
2603,2987
2603,2987
2643,2987
2671,2987
2688,2987
2728,2987
2744,2991
2769,3001
2796,3243
2824,3263
2847,3263
2878,3264
2903,3270
2926,3272
2955,3270
2979,3272
3004,3288
3032,3289
3050,3285
3073,3288
3098,3288
3123,3290
3154,3308
3183,3311
3213,3315
3233,3312
3259,3317
3275,3318
3315,3325
3321,3646
3340,3664
3365,3664
3397,3665
3420,3666
3453,3669
3469,3670
3500,3669
3525,3672
3553,3676
3581,3685
3599,3686
3632,3686
3659,3693
3688,3717
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
