148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
436,3139
449,3139
487,3140
504,3141
544,2164
557,2164
592,2164
627,2177
644,2171
677,2171
703,2174
722,2174
728,2183
763,2954
798,2953
815,2953
839,2953
880,2953
904,2953
929,2954
954,2950
968,2962
968,2962
1020,2972
1054,2971
1080,2969
1106,2976
1131,2976
1151,2976
1170,2980
1206,2983
1232,2984
1252,3009
1282,3009
1303,3015
1325,3015
1358,3016
1384,3017
1408,3012
1432,3012
1458,3012
1483,3028
1506,3029
1535,3034
1558,3034
1582,3040
1610,3041
1635,3042
1660,3047
1687,3069
1710,3071
1736,3071
1761,3071
1785,3071
1810,3071
1840,3071
1861,3071
1885,3072
1918,3071
1934,3072
1960,3072
1986,3072
2014,3072
2038,3072
2065,3072
2087,3074
2115,3075
2144,3075
2157,3075
2190,3075
2223,3075
2243,3075
2260,3075
2289,3075
2312,3075
2347,3075
2371,3075
2386,3075
2422,3075
2432,3075
2441,3075
2492,3068
2517,3063
2537,3063
2568,3063
2592,3064
2619,3064
2633,3065
2654,3065
2688,3065
2725,3065
2745,3065
2769,3065
2794,3065
2809,3075
2846,3028
2858,3323
2896,3321
2919,3321
2943,3320
2971,3320
2996,3320
3018,3319
3047,3319
3074,3319
3097,3388
3121,3434
3149,3435
3172,3436
3194,3438
3224,3438
3250,3441
3272,3446
3297,3458
3326,3461
3353,3502
3382,3507
3407,3507
3435,3510
3460,3555
3487,3550
3516,3560
3540,3564
3563,3707
3596,3709
3614,3713
3644,3724
3672,3743
3701,3743
3716,3749
3752,3825
3771,3827
3796,3834
3829,3841
3849,3967
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
