148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1311,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1642,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1796,3723
1818,3723
1844,3723
1871,3724
1891,3724
1911,3724
1928,3724
1971,3723
1980,3723
2020,3722
2039,3722
2046,3722
2073,3719
2123,3719
2151,3763
2172,3764
2197,3766
2220,3766
2245,3768
2275,3769
2300,3769
2331,3769
2336,3769
2381,3183
2397,3183
2430,3181
2450,3181
2478,3177
2499,3176
2527,3175
2551,3175
2580,3174
2604,3173
2630,3176
2657,3175
2682,3175
2708,3175
2738,3175
2753,3178
2784,3178
2800,3178
2831,3178
2850,3179
2883,3181
2909,3184
2927,3184
2959,3184
2976,3254
2998,3256
3030,3256
3068,3256
3084,3257
3108,3262
3139,3265
3167,3295
3189,3305
3216,3310
3241,3347
3263,3357
3290,3379
3316,3600
3339,3608
3372,3527
3384,3536
3429,3547
3451,3553
3471,3563
3500,3572
3524,3593
3542,3598
3573,3655
3589,3660
3615,3669
3655,3688
3675,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
