148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
393,1356
434,1356
455,1356
476,1356
485,1356
525,1356
557,1366
578,1367
602,1367
632,1400
660,1400
679,1400
689,1403
732,1405
736,1418
778,1881
805,1432
831,1457
847,1457
889,1457
907,1457
939,1457
956,1475
980,1494
1005,1863
1031,1863
1059,3195
1080,3195
1109,3195
1133,3196
1156,3196
1186,3197
1214,3197
1226,3197
1262,3197
1285,3197
1326,3199
1330,3199
1369,3199
1389,3199
1415,3199
1433,3199
1459,3199
1488,3199
1514,3199
1534,3199
1561,3199
1589,3199
1617,3199
1624,3199
1664,3214
1694,3214
1710,3214
1755,3214
1755,3214
1793,3214
1813,3214
1838,3214
1869,3213
1891,3213
1916,3212
1943,3211
1959,3213
1969,3213
2020,3211
2046,3211
2062,3211
2090,3211
2119,3211
2142,3226
2174,3663
2198,3664
2220,3682
2248,3682
2274,3684
2299,3684
2309,3684
2342,3685
2368,3685
2401,3685
2434,3686
2456,3670
2489,3670
2489,3670
2534,3669
2552,3669
2576,3669
2597,3663
2628,3663
2641,3662
2670,3662
2697,3662
2735,3662
2735,3662
2778,3662
2827,3662
2827,3662
2856,3661
2878,3658
2908,3657
2924,3656
2955,3656
2980,3656
3010,3655
3035,3655
3058,3654
3085,3654
3108,3653
3136,3652
3161,3653
3181,3653
3215,3782
3238,3782
3262,3782
3296,3782
3313,3782
3342,3782
3369,3782
3392,3783
3415,3783
3439,3783
3463,3783
3493,3786
3511,3787
3545,3788
3572,3788
3590,3785
3620,3780
3641,3776
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
