148,2411
171,2412
200,2419
208,2421
248,2467
252,2468
282,1828
332,1837
357,1837
368,1838
410,1838
434,1838
461,1852
490,1853
517,1853
539,1855
564,1855
593,1856
621,1863
648,1863
671,1319
704,1319
725,1320
757,1328
783,1354
806,1354
833,1354
858,1340
884,1341
911,1354
930,1354
962,1357
987,1382
1010,1391
1038,1392
1064,1403
1093,1419
1109,1419
1135,1700
1172,1701
1196,1701
1217,1701
1237,1702
1259,1703
1292,1709
1317,1709
1357,1717
1364,1723
1391,1799
1426,1800
1439,1801
1463,1802
1493,1803
1526,1811
1557,1814
1580,1921
1599,1928
1627,1957
1654,1978
1677,1978
1711,1984
1734,1986
1763,1998
1781,1991
1812,1997
1841,2009
1859,2016
1880,2009
1916,2023
1946,2032
1946,2032
1977,2052
2008,2062
2028,2062
2035,2690
2059,2682
2100,2683
2132,2689
2132,2689
2162,2694
2203,2696
2226,2696
2252,2697
2277,2697
2298,2696
2316,2699
2342,2700
2378,2654
2400,2659
2417,2718
2437,2719
2474,2723
2474,2723
2524,2726
2560,2739
2583,2740
2610,2740
2639,2754
2639,2754
2676,2760
2706,2763
2734,2775
2755,2791
2779,2803
2803,2815
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
