148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,2164
560,2165
603,2174
634,2177
657,2172
682,2175
682,2175
722,2183
731,2953
774,2954
804,2953
841,2953
864,2953
888,2953
919,2954
943,2954
968,2962
969,2962
1017,2972
1031,2972
1056,2971
1090,2969
1099,2976
1131,2976
1170,2980
1198,2983
1223,2984
1247,3009
1277,3009
1304,3015
1339,2166
1350,2166
1376,2166
1403,2166
1414,2168
1449,2176
1483,2258
1505,2259
1536,2262
1555,2262
1586,2280
1611,2258
1638,2260
1663,2236
1688,2223
1714,2591
1741,2233
1764,2585
1788,2585
1817,2539
1845,2539
1871,2539
1892,2538
1915,2529
1941,2529
1969,2529
1992,2535
2021,2516
2050,2510
2060,2574
2086,2571
2131,2571
2154,2569
2176,2567
2199,2566
2225,2567
2256,2586
2286,2646
2310,2646
2328,2642
2350,2643
2383,2657
2413,2660
2428,2653
2454,2671
2475,2670
2510,2672
2534,2673
2552,2674
2574,2688
2624,2688
2637,2688
2667,2687
2695,2704
2710,3429
2738,3429
2757,3436
2785,3436
2803,3449
2823,3449
2852,3450
2879,3450
2908,3451
2932,3453
2955,3453
2985,3453
3006,3454
3030,3454
3064,3455
3092,3455
3117,3455
3136,3455
3155,3456
3177,3456
3205,3456
3247,3459
3266,3459
3291,3459
3318,3459
3335,3459
3370,3467
3389,3495
3416,3497
3444,3497
3469,3496
3487,3911
3496,3509
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
