148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
330,3138
356,3139
376,3140
407,3141
419,3140
419,3140
475,3139
487,3140
527,3142
562,1120
590,1120
617,1120
642,1120
667,1120
691,1120
721,1127
756,1127
776,1127
801,1127
825,1134
849,1159
878,1161
906,1460
933,1461
958,1461
978,1461
1009,1461
1033,1474
1060,1487
1086,1495
1109,1497
1137,1498
1159,1498
1187,1498
1210,1646
1234,1647
1264,1647
1296,1648
1311,1648
1344,1690
1367,1690
1393,1700
1419,1700
1444,1873
1472,1897
1497,1897
1515,1897
1552,1897
1576,1892
1595,1919
1625,1935
1645,1945
1676,1947
1710,2007
1728,2007
1747,2007
1789,2007
1810,2008
1832,2008
1859,2008
1877,2173
1913,2174
1937,2176
1956,2178
1992,2177
2016,2186
2016,2186
2056,2185
2083,2190
2113,2197
2151,2195
2177,2208
2198,2219
2204,2943
2219,2230
2234,2943
2257,2942
2294,2941
2310,2941
2337,2941
2363,2948
2386,2948
2409,2948
2438,2948
2461,2949
2480,2961
2515,2961
2541,2978
2560,2985
2598,2994
2613,3001
2643,3022
2663,3212
2691,3212
2718,3243
2748,3243
2769,3257
2799,3255
2829,3370
2850,3370
2874,3387
2892,3387
2917,3492
2952,3495
2970,3495
3004,3498
3021,3494
3058,3496
3069,3496
3112,3477
3112,3477
3142,3478
3171,3478
3205,3476
3216,3476
3245,3486
3275,3491
3294,3493
3336,3491
3356,3491
3378,3497
3403,3509
3430,3509
3476,3523
3476,3523
3510,3545
3531,3549
