148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
677,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1099,2976
1114,2976
1131,2976
1160,2981
1188,2984
1223,2984
1262,3008
1277,3009
1303,3015
1340,3016
1359,3017
1390,3017
1416,3022
1442,3024
1467,3024
1491,3024
1518,3045
1542,3046
1568,3047
1592,3047
1619,3048
1629,3048
1666,3050
1692,3050
1722,3057
1745,3058
1772,2020
1799,2021
1822,2574
1847,2571
1874,2569
1898,2578
1922,2577
1946,2573
1975,2568
1998,2568
2025,2566
2054,2568
2074,2686
2101,2690
2126,2691
2154,2727
2177,2728
2200,2729
2229,2730
2251,2731
2276,2752
2306,2753
2335,2753
2357,2757
2387,2756
2410,2757
2430,2760
2466,2760
2492,2763
2508,2771
2535,2789
2569,2800
2590,2947
2618,2962
2634,2962
2660,2962
2692,2988
2715,2983
2740,2981
2771,2934
2794,2937
2821,2981
2839,3021
2865,3038
2889,3047
2914,3048
2939,3051
2966,3070
2996,3069
3039,3083
3039,3083
3081,3092
3107,3127
3130,3172
3158,3184
3180,3196
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
