148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1311,3712
1321,3712
1356,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1642,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1796,3723
1818,3723
1844,3723
1871,3724
1891,3724
1911,3724
1947,2618
1977,2471
1991,2471
2021,2471
2047,2471
2072,2475
2101,3048
2124,3049
2148,3049
2173,3050
2201,3056
2228,3056
2251,3056
2275,3059
2304,3058
2330,3058
2351,3058
2377,3064
2407,3065
2424,3065
2450,3071
2480,3072
2512,3072
2540,3073
2562,3073
2576,3073
2619,3073
2633,3073
2661,3077
2691,3076
2710,3077
2733,3078
2765,3079
2771,3079
2822,3081
2839,3081
2871,3091
2899,3216
2913,3216
2955,3216
2964,3216
3003,3206
3026,3226
3049,3229
3074,3263
3108,3264
3125,3279
3146,3279
3189,3280
3210,3275
3224,3282
3259,3298
3277,3308
3317,3374
3345,3387
3374,3395
3395,3406
3403,3430
3430,3444
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
