148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
710,2174
734,2027
734,2027
760,2034
812,2034
832,2034
867,2034
883,2034
902,2034
938,2035
959,2035
987,2035
1018,2040
1042,2040
1068,2040
1090,2040
1116,2040
1141,2041
1170,2041
1192,2046
1218,2046
1239,2045
1269,2045
1297,2045
1326,2045
1348,2047
1374,2047
1396,2048
1427,2048
1450,2055
1474,2055
1499,2055
1526,2055
1550,2055
1576,2055
1598,2055
1626,2056
1650,2056
1677,2056
1703,2078
1729,2077
1757,2140
1778,2143
1805,2147
1838,2151
1854,2152
1881,2155
1902,2155
1937,2155
1952,2155
1991,2156
2013,2161
2038,2159
2063,2159
2087,2161
2121,2164
2143,2164
2168,2184
2198,2247
2217,2261
2234,2277
2283,2290
2291,2546
2320,2548
2353,2542
2378,2543
2404,2533
2427,2530
2454,2530
2486,2529
2511,2530
2530,2546
2557,2678
2589,2683
2610,2685
2629,2767
2656,2790
2683,2793
2707,2796
2740,2796
2759,2801
2783,2797
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
