148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
954,2954
984,3144
1007,3145
1032,3145
1058,3145
1077,3145
1086,3145
1136,3145
1163,3145
1188,3145
1208,3145
1238,3145
1262,3145
1287,3145
1299,3145
1299,3145
1365,3144
1385,3144
1414,3144
1414,3144
1467,3144
1487,3144
1518,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1659,3143
1666,3143
1685,3147
1763,3146
1814,3146
1847,3146
1871,3146
1895,3145
1922,3146
1950,3145
1979,3146
1995,3145
2022,3146
2046,3146
2074,3147
2098,3147
2124,3144
2147,3143
2173,3128
2191,3128
2225,3128
2251,3128
2272,3128
2300,3128
2327,3128
2354,3128
2374,3128
2400,3128
2429,3125
2453,3126
2480,3126
2506,3126
2530,3126
2555,3126
2581,3267
2605,3269
2632,3269
2656,3269
2678,3270
2704,3271
2729,3318
2758,3318
2782,3318
2808,3318
2834,3318
2858,3318
2882,3319
2910,3318
2935,3319
2957,3318
2986,3319
3011,3321
3033,3322
3061,3328
3091,3328
3111,3328
3137,3341
3163,3348
3187,3348
3216,3662
3243,3671
3271,3672
3293,3674
3320,3679
3348,3717
3375,3717
3398,3718
3421,3719
3458,3719
3485,3721
3498,3721
3528,3727
3559,3730
3588,3729
3610,3734
3639,3737
3669,3739
3692,3763
3716,3756
3741,3750
3774,3801
3794,3874
3798,3815
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
