148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1234,3670
1235,3712
1283,3712
1315,2326
1339,2325
1359,2325
1378,2325
1412,2325
1434,2325
1457,2326
1484,2325
1511,2330
1533,2330
1557,2330
1589,2330
1616,2330
1644,2331
1666,2332
1690,2332
1712,2332
1740,2344
1756,2348
1794,2351
1813,2347
1837,3093
1867,3093
1886,3093
1915,3093
1943,3093
1970,3093
2004,3093
2004,3093
2052,3093
2071,3093
2096,3093
2121,3093
2145,3092
2166,3092
2194,3092
2220,3092
2250,3092
2271,3091
2294,3243
2326,3245
2345,3245
2370,3246
2400,3248
2409,3249
2425,3259
2466,3283
2502,3283
2528,3308
2548,3308
2587,3308
2587,3308
2634,3309
2634,3309
2678,3309
2709,3309
2742,3309
2763,3309
2785,3309
2812,3309
2836,3310
2864,3313
2901,3314
2916,3314
2940,3316
2964,3317
2985,3317
3027,3317
3050,3317
3066,3317
3097,3313
3124,3320
3144,3331
3171,3334
3200,3340
3225,3349
3251,3346
3276,3349
3307,3351
3337,3354
3353,3473
3380,3474
3401,3477
3431,3492
3462,3501
3478,3510
3508,3521
3531,3551
3531,3551
3587,3749
3609,3749
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
