148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
728,3670
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1126,3670
1154,3669
1183,3669
1208,3669
1233,3670
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1443,3163
1467,3163
1513,3163
1537,3163
1561,3164
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1713,3163
1727,3163
1731,3163
1735,3165
1761,3165
1787,3165
1839,3165
1887,3165
1914,3165
1945,3165
1963,3165
1986,3165
2008,3165
2040,3165
2065,3165
2091,3640
2115,3640
2143,3633
2167,3633
2185,3599
2217,3600
2243,3600
2269,3600
2293,3600
2318,3601
2342,3601
2368,3603
2393,3603
2418,3604
2444,3604
2472,3604
2499,3196
2522,3196
2546,3196
2573,3196
2600,3201
2624,3201
2648,3201
2673,3201
2695,3203
2714,3203
2757,3203
2770,3203
2798,3207
2825,3207
2850,3348
2876,3352
2897,3352
2924,3352
2946,3352
2973,3348
2999,3348
3025,3347
3057,3347
3079,3375
3103,3375
3125,3375
3138,3375
3179,3391
3201,3394
3230,3399
3251,3411
3281,3412
3301,3422
3334,3580
3361,3479
3380,3569
3407,3573
3438,3584
3457,3589
3490,3591
3514,3600
3543,3603
3568,3607
3586,3609
3634,3679
3656,3688
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
