148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
382,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
589,2454
605,2454
653,2454
654,2454
688,2460
688,2460
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1293,2458
1342,2458
1350,2458
1393,2462
1408,2462
1448,2462
1465,2462
1498,2469
1518,2469
1546,2448
1572,2447
1592,2452
1614,2452
1644,2453
1673,2453
1696,2452
1721,2452
1754,2452
1771,2452
1803,2594
1823,2594
1852,2594
1876,2589
1905,2589
1926,2589
1950,2589
1977,2589
2003,2589
2033,2590
2058,2590
2072,2590
2104,2594
2126,2593
2136,2704
2182,2566
2208,2568
2232,2564
2259,2568
2274,2571
2308,2717
2334,2600
2359,2615
2385,2758
2410,2759
2436,2882
2461,2875
2488,2896
2510,2895
2543,2895
2565,2895
2592,2895
2620,2898
2644,2898
2666,2898
2688,2898
2710,2898
2752,2905
2769,2905
2788,2905
2830,2905
2843,2905
2878,2995
2901,2971
2931,2977
2960,2984
2981,2995
2990,3129
3009,3133
3027,3135
3066,3141
3092,3148
3116,3152
3141,3153
3166,3328
3197,3339
3216,3340
3244,3349
3271,3374
3298,3526
3328,3545
3345,3522
3357,3540
3393,3536
3438,3548
3438,3548
3464,3547
3504,3554
3532,3567
3546,3573
3573,3588
3602,3649
3648,3661
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
