148,2411
171,2412
200,2419
208,2421
250,931
278,932
307,945
317,958
344,972
380,822
411,919
443,932
461,936
497,963
518,963
547,966
574,972
596,977
624,980
645,980
675,1006
700,1007
725,1016
752,1022
775,1347
805,1347
835,1347
848,1504
873,1506
899,1508
933,1522
950,1527
991,1544
1010,1544
1026,1546
1068,1548
1068,1548
1098,1550
1133,1551
1133,1551
1184,1551
1210,1565
1225,1566
1248,1545
1272,1545
1316,1575
1338,1585
1350,1586
1393,1641
1414,1652
1442,1653
1474,1656
1474,1656
1505,1661
1529,1700
1570,1694
1593,1690
1616,1700
1636,1704
1660,1700
1700,1719
1700,1719
1755,1802
1779,1800
1805,2100
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
