148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
653,2454
684,2454
708,2459
734,2461
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1247,2458
1269,2458
1283,2458
1293,2458
1331,2458
1345,2458
1362,2459
1394,2462
1448,2462
1465,2462
1498,2469
1520,2469
1546,2448
1570,2447
1598,2400
1624,2400
1649,3022
1676,3024
1701,3026
1721,3027
1752,3027
1777,3028
1802,3041
1829,3041
1854,3041
1879,3059
1909,2881
1915,2881
1954,2884
1982,2884
2012,2884
2032,2884
2046,2884
2077,2887
2108,2901
2138,2901
2159,2901
2179,2901
2191,2917
2235,2977
2261,2980
2283,2981
2311,2933
2341,3266
2364,3266
2392,3266
2414,3278
2440,3278
2464,3279
2483,3281
2516,3281
2541,3282
2566,3283
2598,3283
2616,3284
2643,3273
2666,3271
2698,3272
2720,3272
2748,3261
2778,3263
2796,3266
2816,3274
2855,3275
2871,3275
2904,3276
2921,3277
2959,3284
2976,3285
2992,3253
3035,3252
3060,3252
3078,3251
3105,3272
3125,3277
3153,3279
3189,3284
3212,3286
3237,3290
3259,3288
3281,3499
3311,3490
3330,3492
3359,3502
3378,3502
3410,3543
3433,3556
3452,3554
3487,3602
3512,3607
3533,3611
3559,3615
3595,3615
3614,3617
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
