148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
932,2466
957,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1365,2459
1392,2462
1407,2462
1440,2462
1465,2462
1471,2462
1515,2469
1543,2448
1569,2448
1594,2399
1619,2400
1643,3022
1668,3024
1693,3025
1720,3026
1750,3027
1771,3028
1795,3028
1822,3041
1847,3041
1867,3059
1875,3059
1917,3059
1945,3059
1950,3059
1983,3059
1983,3059
2043,3060
2074,3060
2100,2516
2126,2515
2150,2568
2173,2569
2202,2568
2234,2569
2251,2570
2282,2570
2307,2637
2333,2637
2352,2638
2385,2638
2414,2649
2433,2898
2461,2898
2490,2900
2511,2902
2539,2902
2568,2902
2589,2904
2618,2905
2643,2906
2672,2909
2694,2934
2722,2934
2740,2934
2774,2921
2799,2917
2823,2930
2848,2931
2866,2919
2904,2934
2930,2954
2951,2963
2970,3087
3004,3098
3029,3098
3052,3098
3074,3100
3101,3126
3129,3170
3156,3179
3180,3191
3205,3480
3222,3488
3252,3511
3279,3512
3311,3512
3323,3512
3366,3520
3393,3520
3413,3520
3429,3522
3471,3527
3486,3533
3514,3551
3530,3559
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
