148,2411
171,2412
186,2414
224,2424
242,897
278,897
305,897
329,899
359,907
381,924
406,957
431,1118
459,1152
481,1151
512,1171
536,1170
567,1298
594,1316
614,1333
645,1337
669,1348
698,1348
719,1348
741,1349
774,1350
800,1350
821,1354
848,1354
877,1393
902,1394
932,1401
956,1401
980,1401
1008,1430
1036,1430
1062,1541
1084,1541
1107,1539
1138,1538
1163,1680
1193,1683
1212,1683
1242,1684
1262,1684
1298,1704
1315,1701
1344,1703
1372,1704
1390,1706
1434,1732
1454,1732
1454,1732
1494,1735
1521,1715
1557,1718
1580,1717
1596,1717
1636,1724
1652,1723
1673,1723
1715,1735
1726,2285
1745,2285
1781,2286
1794,2296
1817,2296
1855,2296
1885,2296
1913,2296
1948,2296
1948,2296
1982,2296
2018,2303
2038,2303
2062,2302
2087,2302
2114,2302
2140,2302
2163,2320
2183,2330
2213,2334
2238,2351
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
