148,2411
171,2412
200,2419
208,2421
248,2467
252,2468
284,2478
307,3138
358,3140
368,3140
399,3141
428,3140
455,3139
487,3140
516,3141
543,1519
563,1519
596,1519
624,1519
639,1519
669,1519
706,1519
728,1519
750,1519
785,1519
807,1521
830,1522
855,1522
884,1522
911,1522
940,1522
957,1528
990,1527
1015,1527
1036,1825
1069,1825
1090,1825
1112,1838
1138,1838
1165,1838
1190,1841
1222,1842
1240,1842
1264,1842
1285,1843
1325,1843
1343,1843
1364,1844
1397,1848
1421,1829
1446,1910
1469,1910
1489,1909
1518,1909
1552,1966
1569,1966
1599,1971
1616,1971
1653,1972
1674,1971
1701,1986
1720,1986
1756,1988
1768,1997
1808,1997
1832,1997
1859,2016
1873,2025
1896,2032
1930,2073
1959,2079
1975,2083
2011,2081
2035,2080
2059,2079
2084,2093
2111,2346
2133,2346
2156,2357
2196,2368
2212,2369
2235,2369
2277,2378
2277,2378
2313,2382
2333,2384
2368,2389
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
