148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1078,2969
1116,2078
1123,2078
1123,2078
1182,2078
1211,2054
1213,2054
1265,2090
1285,2091
1285,3431
1285,3431
1367,3434
1378,3434
1417,3435
1444,3438
1469,3438
1493,3438
1512,3438
1544,3441
1568,3441
1596,3441
1622,3458
1645,3457
1671,3457
1693,3457
1726,3457
1748,3457
1770,3457
1797,3457
1822,3457
1851,3457
1874,3457
1907,3457
1923,3457
1952,3447
1975,3447
1994,3447
2029,3447
2046,3447
2074,3446
2101,3447
2127,3446
2153,3446
2178,3446
2203,3441
2231,3441
2257,3440
2280,3440
2306,3440
2328,3441
2355,3441
2379,3441
2412,3441
2430,3441
2457,3441
2481,3441
2512,3441
2539,3704
2565,3705
2584,3705
2611,3705
2634,3706
2671,3707
2687,3707
2714,3707
2718,3707
2762,3713
2789,3714
2815,3714
2839,3675
2864,3675
2890,3676
2909,3461
2942,3461
2966,3459
2992,3459
3018,3456
3043,3664
3071,3665
3093,3666
3121,3666
3143,3449
3168,3614
3197,3615
3220,3615
3248,3631
3278,3633
3296,3632
3325,3630
3350,3632
3378,3639
3402,3677
3431,3682
3452,3685
3483,3691
3510,3692
3535,3692
3564,3698
3587,3698
3617,3706
3634,3707
3666,3711
3689,3705
3698,3717
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
