148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
968,2950
1011,2963
1031,2972
1056,2971
1078,2969
1099,2976
1114,2976
1163,2980
1188,2984
1212,2983
1239,2984
1258,3008
1290,3009
1303,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1469,2536
1495,2537
1520,2542
1547,2542
1569,2542
1594,2542
1619,2542
1650,2542
1673,2542
1693,2542
1720,2542
1721,2542
1721,2542
1794,2551
1811,2570
1843,2572
1863,2572
1863,2580
1906,2597
1938,2598
1982,2600
2003,2600
2028,2612
2051,2631
2092,2685
2101,2691
2128,2699
2154,2702
2184,2702
2204,2716
2234,2706
2257,2724
2282,2728
2301,2743
2329,2745
2355,2765
2382,2770
2408,2823
2433,2823
2459,2831
2483,2833
2506,2848
2536,2943
2559,2949
2577,2981
2615,3109
2635,3113
2667,3146
2671,3146
2717,3161
2747,3167
2768,3160
2798,3160
2816,3160
2843,3197
2877,3202
2897,3201
2916,3201
2947,3203
2972,3208
3005,3372
3027,3372
3052,3372
3077,3372
3109,3363
3130,3365
3159,3367
3185,3367
3203,3367
3230,3362
3260,3369
3288,3368
3305,3392
3336,3420
3359,3424
3391,3433
3413,3445
3437,3455
3477,3744
3497,3745
3514,3746
3553,3752
3573,3752
3599,3737
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
