148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1344,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1526,3723
1548,3723
1573,3723
1600,3723
1623,3723
1650,3723
1675,3723
1702,3723
1727,3723
1752,3723
1777,3723
1807,3723
1831,3723
1850,3724
1871,3724
1898,3724
1928,2618
1954,2618
1983,2621
2005,2631
2033,2633
2057,2634
2081,2640
2109,2642
2134,2642
2160,2651
2184,2651
2207,2662
2233,2662
2258,2662
2287,3152
2312,3153
2339,3154
2362,2659
2388,2659
2414,2692
2439,2702
2463,2702
2485,2779
2516,2786
2544,2786
2571,2828
2600,2839
2615,2846
2646,2848
2669,2857
2695,3219
2721,3219
2740,3220
2778,3219
2794,3219
2826,3251
2853,3258
2880,3265
2905,3274
2929,3309
2970,3309
2970,3309
3016,3309
3016,3309
3059,3310
3099,3311
3118,3312
3142,3316
3176,3315
3193,3319
3206,3318
3242,3318
3272,3325
3289,3333
3311,3327
3345,3510
3370,3507
3390,3507
3416,3524
3441,3550
3463,3558
3494,3578
3513,3584
3537,3570
3568,3583
3599,3661
3618,3660
3649,3674
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
