148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1267,3160
1285,3160
1314,3161
1334,3161
1358,2575
1391,2577
1414,2578
1440,2578
1469,2586
1492,2587
1513,2587
1546,2588
1566,2588
1582,2582
1617,2588
1644,2353
1673,2353
1695,2697
1720,2697
1748,2697
1776,2697
1796,2697
1826,2698
1848,2721
1873,2721
1899,2720
1923,2934
1949,2934
1976,2934
2004,2934
2031,2934
2051,2934
2080,2933
2103,2933
2122,2932
2146,2932
2173,2932
2199,2931
2233,2964
2249,2964
2274,2964
2306,2964
2328,2964
2353,2965
2370,2966
2393,2966
2424,2966
2456,2967
2479,2976
2511,2998
2532,2998
2554,2999
2595,2999
2604,3000
2640,3000
2653,3000
2689,3000
2717,3002
2732,3002
2763,3015
2788,3053
2807,3057
2836,3075
2865,3078
2886,3218
2910,3222
2945,3223
2973,3227
2996,3233
3026,3235
3050,3240
3063,3242
3098,3243
3124,3247
3150,3252
3174,3271
3206,3287
3224,3381
3248,3393
3274,3389
3303,3387
3328,3388
3360,3399
3374,3396
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
