148,2411
171,2412
200,2419
208,2421
248,2467
252,2468
307,976
333,976
359,976
382,975
410,975
438,974
461,976
488,982
516,1019
545,1052
567,1053
593,1101
622,1114
649,1359
673,1360
699,1360
722,1362
748,1362
778,1372
800,1372
831,1355
859,1355
886,1431
913,1432
933,1434
958,1449
989,1451
1015,1458
1044,1541
1067,1541
1095,1542
1116,1562
1147,1562
1171,1562
1187,1554
1217,1555
1236,1555
1275,1736
1295,1735
1319,1740
1342,1756
1378,1757
1387,1757
1408,1783
1438,1783
1464,1784
1509,1784
1526,1784
1536,1786
1581,1788
1597,1788
1631,1794
1650,1795
1678,1797
1694,1798
1731,1796
1755,1802
1779,1800
1805,2100
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
