148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
302,1320
326,1328
347,1347
377,1348
405,1359
431,1924
452,1925
479,1264
508,1263
537,1262
559,1262
583,1262
612,1261
631,1261
664,1268
681,1267
717,1267
729,1267
761,1273
788,1297
808,1298
843,1319
846,1319
870,1421
917,1421
946,1440
962,1440
994,1536
1020,1579
1049,1995
1069,1995
1098,1995
1122,1995
1141,1995
1173,1996
1197,1996
1224,1996
1249,1996
1274,1996
1301,1997
1329,2002
1347,2002
1379,2002
1403,2002
1423,2002
1448,2019
1494,2019
1494,2019
1527,2019
1561,2019
1590,1995
1614,2005
1633,2006
1656,2010
1688,2010
1721,2023
1744,2020
1762,2024
1784,2027
1803,2027
1846,2049
1865,2187
1892,2187
1915,2216
1941,2251
1965,2253
2002,2254
2022,2255
2040,2257
2077,2263
2103,2260
2122,2274
2143,2275
2162,2279
2196,2281
2222,2283
2248,2295
2272,2303
2321,2345
