148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
580,3669
601,3669
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
910,3670
992,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1296,2326
1319,2326
1339,2325
1378,2325
1395,2325
1421,2325
1449,2325
1474,2325
1499,2325
1523,2330
1552,2330
1569,2330
1599,2330
1628,2331
1650,2331
1681,2332
1702,2332
1724,2338
1741,2344
1778,2348
1805,2351
1837,3093
1856,3093
1880,3093
1909,3093
1927,3093
1956,3093
1979,3093
2004,3093
2033,3093
2065,3093
2083,3093
2110,3093
2137,3092
2152,3092
2188,3092
2203,3092
2240,3092
2264,3092
2286,3091
2313,3079
2335,3078
2363,3078
2389,3078
2415,3078
2444,3078
2460,3078
2490,3078
2518,3078
2543,3078
2562,3078
2594,3104
2613,3103
2642,3103
2671,3103
2693,3107
2721,3115
2752,3480
2784,3480
2784,3480
2834,3480
2834,3480
2869,3480
2892,3480
2921,3474
2947,3474
2972,3474
2995,3467
3024,3471
3052,3471
3072,3471
3095,3471
3129,3462
3151,3466
3174,3470
3207,3488
3226,3490
3250,3492
3281,3499
3311,3490
3330,3492
3359,3502
3378,3502
3410,3543
3433,3556
3452,3554
3487,3602
3512,3607
3533,3611
3559,3615
3595,3615
3614,3617
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
