148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1015,3669
1039,3669
1065,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1538,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1675,2630
1697,2630
1722,2630
1751,2630
1774,2630
1791,2630
1825,2639
1836,2639
1856,2642
1905,2644
1928,2656
1955,2656
1985,2829
2006,2829
2035,3607
2057,3607
2081,3607
2109,3607
2136,3610
2160,3612
2185,3612
2212,3615
2236,3618
2259,3618
2287,3619
2311,3620
2339,3628
2361,3628
2391,3630
2412,3630
2438,3630
2464,3601
2486,3602
2521,3609
2544,3609
2570,3610
2595,3610
2617,3610
2647,3611
2671,3611
2694,3614
2721,3633
2748,3633
2775,3634
2799,3635
2825,3641
2842,3641
2881,3642
2906,3642
2930,3642
2952,3643
2979,3643
2994,3643
3027,3643
3056,3643
3076,3643
3104,3644
3129,3644
3153,3644
3178,3645
3201,3645
3227,3647
3258,3647
3276,3647
3305,3647
3330,3648
3350,3648
3382,3649
3406,3649
3435,3649
3457,3650
3482,3650
3503,3650
3535,3646
3561,3650
3593,3649
3607,3650
3638,3675
3664,3692
3683,3698
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
