148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
804,2461
804,2461
804,2461
837,2461
901,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1340,2458
1392,2462
1407,2462
1440,2462
1465,2462
1471,2462
1517,2469
1543,2448
1570,2437
1595,2437
1614,2438
1662,2439
1672,2439
1698,2440
1721,2443
1745,2444
1774,2446
1799,2447
1815,2447
1835,2448
1873,2448
1901,2473
1921,2475
1948,2476
1974,2478
2001,2480
2025,2480
2056,2481
2083,2517
2102,2516
2123,2516
2157,2515
2178,2580
2209,2592
2233,2592
2265,2594
2285,2592
2317,2607
2341,2702
2368,2708
2404,2708
2404,2708
2431,2716
2455,2716
2486,2720
2525,2706
2548,2701
2565,2706
2595,2710
2622,2713
2653,2718
2689,2720
2689,2720
2709,3005
2739,3012
2763,3013
2788,3145
2826,3148
2848,3165
2867,3165
2891,3139
2911,3284
2929,3285
2975,3288
2989,3288
3016,3288
3050,3293
3071,3310
3091,3313
3129,3331
3146,3331
3181,3332
3210,3393
3237,3399
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
