148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
350,2454
353,2454
380,2454
382,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
566,2454
605,2454
653,2454
654,2454
688,2460
688,2460
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1256,2458
1283,2458
1293,2458
1342,2458
1350,2458
1394,2462
1408,2462
1448,2462
1465,2462
1498,2469
1518,2469
1548,2872
1571,2872
1598,2872
1624,2872
1649,2900
1676,2900
1698,2900
1724,2899
1749,2899
1775,2899
1800,2899
1826,2899
1851,2903
1876,2903
1892,2902
1927,2901
1958,2901
1979,2901
1995,3055
2026,3056
2051,3056
2077,3056
2102,3056
2135,3056
2159,3056
2183,3056
2208,3056
2235,3056
2260,3057
2282,3057
2308,3058
2330,3058
2363,3058
2379,3058
2413,3059
2436,3059
2453,3059
2490,3059
2515,3059
2535,3059
2558,3059
2591,3059
2609,3060
2644,3060
2663,3060
2695,3060
2713,3060
2741,3057
2765,3051
2790,3054
2818,3055
2843,3056
2865,3057
2900,3058
2919,3058
2948,3058
2973,3060
3000,3063
3025,3080
3051,3078
3078,3110
3104,3116
3145,3287
3170,3291
3195,3297
3212,3295
3235,3363
3265,3348
3297,3333
3319,3347
3342,3782
3348,3359
3369,3782
3392,3783
3415,3783
3439,3783
3463,3783
3493,3786
3511,3787
3545,3788
3572,3788
3590,3785
3620,3780
3641,3776
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
