148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1183,3669
1217,3670
1234,3670
1267,3712
1293,3712
1296,3712
1316,3712
1344,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1508,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1675,2630
1697,2630
1722,2630
1751,2630
1774,2630
1801,2636
1825,2639
1836,2639
1856,2642
1905,2644
1928,2656
1955,2656
1979,2617
2005,2617
2030,2617
2057,2617
2084,2400
2108,2406
2132,2407
2159,2409
2185,2487
2210,3521
2236,3523
2263,3523
2284,3524
2306,3529
2339,3531
2362,3531
2390,3535
2413,3540
2436,3540
2463,3541
2488,3543
2516,3543
2543,3555
2565,3556
2593,3576
2617,3577
2642,3577
2664,3577
2692,3579
2718,3579
2744,3580
2771,3582
2801,3583
2821,3584
2847,3595
2868,3595
2906,3595
2925,3596
2946,3596
2977,3613
3001,3613
3019,3613
3056,3613
3080,3613
3098,3613
3134,3613
3155,3613
3183,3613
3209,3613
3223,3613
3253,3614
3283,3614
3309,3612
3339,3613
3360,3613
3383,3613
3411,3614
3430,3615
3457,3614
3484,3614
3509,3609
3540,3612
3560,3613
3589,3614
3615,3624
3641,3776
3643,3653
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
