148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
527,3142
532,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
798,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
1016,3669
1042,3669
1053,3669
1096,3670
1117,3670
1143,3669
1154,3669
1182,3669
1221,3670
1234,3670
1274,3712
1298,3712
1322,3712
1350,3712
1372,3712
1374,3712
1427,3712
1460,3712
1478,3712
1506,3723
1518,3723
1548,3723
1580,3723
1598,3723
1632,3723
1657,3723
1683,3723
1708,3723
1731,3723
1752,3723
1784,3723
1807,3723
1831,3723
1846,3724
1871,3724
1903,3724
1928,3724
1936,3723
1980,3723
2025,2241
2048,2241
2082,2242
2096,2245
2130,2249
2157,2235
2183,2244
2209,2261
2241,2280
2257,2297
2289,2318
2306,2328
2321,2941
2350,2939
2371,2938
2397,2936
2422,2940
2442,2939
2471,2938
2498,2940
2529,2938
2549,2939
2586,2947
2611,2947
2624,2947
2648,3163
2676,3228
2702,3229
2728,3229
2750,3229
2771,3229
2799,3229
2836,3229
2854,3230
2883,3232
2907,3236
2938,3240
2962,3241
2986,3242
3013,3245
3039,3247
3065,3247
3088,3248
3114,3250
3145,3287
3170,3291
3195,3297
3212,3295
3235,3363
3265,3348
3297,3333
3319,3347
3342,3782
3348,3359
3369,3782
3392,3783
3415,3783
3439,3783
3463,3783
3493,3786
3511,3787
3545,3788
3572,3788
3590,3785
3620,3780
3641,3776
3666,3775
3690,3775
3714,3775
3745,3779
3771,3843
3798,3904
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
