148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
445,2454
450,2453
481,2454
481,2454
557,2454
576,2454
599,2454
634,2454
663,2454
684,2454
688,2454
708,2459
721,2459
784,2460
789,2460
837,2466
837,2466
837,2466
915,2466
937,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1094,2466
1116,2466
1144,2466
1167,2466
1178,2466
1218,2458
1247,2458
1275,2458
1283,2458
1283,2458
1348,2458
1371,2459
1388,2462
1412,2462
1449,2462
1471,2463
1501,2469
1527,2146
1554,2147
1578,2147
1606,2147
1631,2148
1665,2149
1682,2151
1707,2179
1728,2179
1755,2180
1780,2180
1808,2180
1842,2191
1849,2191
1884,2495
1909,2490
1934,2489
1957,2484
1987,2482
2012,2481
2031,2480
2070,2480
2090,2484
2112,2484
2148,2595
2166,2491
2192,2491
2220,2491
2248,2505
2270,2505
2304,2603
2329,2604
2352,2531
2385,2598
2404,2590
2425,2578
2450,2602
2480,2614
2513,2615
2528,2616
2555,2617
2581,2622
2615,2624
2622,2713
2653,2718
2689,2720
2689,2720
2709,3005
2739,3012
2763,3013
2788,3145
2826,3148
2848,3165
2867,3165
2891,3139
2911,3284
2929,3285
2975,3288
2989,3288
3016,3288
3050,3293
3071,3310
3091,3313
3129,3331
3146,3331
3181,3332
3210,3393
3237,3399
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
