148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
527,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
804,3669
842,3668
863,3669
910,3670
910,3670
910,3670
992,3669
1016,3669
1042,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1246,3160
1270,3160
1297,3160
1316,3161
1346,3160
1371,2576
1398,2577
1426,2578
1445,2579
1479,2587
1504,2587
1524,2587
1554,2588
1582,2588
1608,2588
1632,2353
1656,2353
1673,2353
1707,2697
1732,2697
1754,2697
1783,2697
1806,2697
1835,2721
1854,2722
1883,2720
1908,2368
1939,2368
1961,2367
1990,2405
2018,2401
2033,2401
2068,2400
2092,2398
2121,2416
2148,2416
2181,2462
2207,2471
2231,2472
2257,2473
2277,2489
2299,2494
2338,2495
2359,2492
2382,2497
2410,2504
2435,2525
2474,2526
2493,2538
2512,2545
2532,2998
2552,2562
2554,2999
2595,2999
2604,3000
2640,3000
2653,3000
2689,3000
2717,3002
2732,3002
2763,3015
2788,3053
2807,3057
2836,3075
2865,3078
2886,3218
2910,3222
2945,3223
2973,3227
2996,3233
3026,3235
3050,3240
3063,3242
3098,3243
3124,3247
3150,3252
3174,3271
3206,3287
3224,3381
3248,3393
3274,3389
3303,3387
3328,3388
3360,3399
3374,3396
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
