148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
314,3138
336,3139
368,3140
399,3141
428,3140
428,3140
475,3139
487,3140
527,3142
561,2164
583,2163
613,2176
637,2172
657,2172
673,2171
716,2174
728,2953
768,2954
768,2954
815,2953
845,2953
871,2953
894,2953
922,2954
949,2954
968,2962
969,2962
1017,2963
1058,1709
1078,1709
1106,1709
1126,1710
1152,1710
1180,1710
1212,1710
1231,1710
1260,1720
1284,1720
1310,1723
1337,1728
1364,2138
1387,2138
1410,2139
1442,2142
1466,2142
1492,2143
1516,2145
1546,2146
1566,2204
1596,2204
1616,2220
1643,2225
1667,2226
1697,2234
1717,2376
1745,2376
1771,2376
1802,2376
1825,2380
1851,2398
1871,2401
1888,2405
1925,2405
1945,2405
1975,2405
1998,2405
2023,2405
2047,2405
2080,2405
2097,2409
2124,2409
2155,2452
2190,2452
2203,2452
2235,2452
2257,2481
2279,2486
2297,2485
2325,2484
2352,2484
2386,2500
2404,2513
2443,2522
2452,2513
2491,2555
2508,2564
2539,2570
2559,2579
2586,2823
2608,2795
2677,2839
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
