148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1234,3670
1283,3712
1296,3712
1323,3712
1356,3712
1388,3712
1417,3712
1439,3712
1461,3712
1488,3712
1510,3723
1538,3723
1560,3723
1591,3723
1617,3723
1641,3723
1666,3723
1690,3723
1714,3723
1742,3723
1766,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1911,3724
1936,3723
1971,3723
1980,3723
2020,3722
2044,3722
2046,3722
2096,3719
2122,3719
2148,3681
2170,3681
2195,3681
2223,3681
2248,3681
2269,2938
2298,2938
2323,2939
2349,2936
2378,2936
2404,2936
2426,2938
2446,2938
2476,2716
2501,2716
2526,2716
2549,2716
2577,2716
2600,2830
2628,2831
2657,2831
2682,2841
2708,2841
2735,2858
2758,2858
2788,2866
2817,2867
2843,2983
2868,2992
2896,2993
2925,2993
2949,2994
2973,2995
2998,3037
3024,3558
3032,3051
3053,3558
3079,3558
3104,3558
3130,3559
3157,3559
3190,3561
3209,3562
3238,3562
3258,3569
3289,3569
3314,3569
3345,3569
3362,3569
3399,3575
3422,3575
3447,3575
3476,3576
3501,3576
3531,3584
3555,3645
3582,3672
3609,3675
3634,3679
3656,3688
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
