148,2411
171,2412
186,2414
208,2421
247,1312
273,1313
305,1322
329,1346
336,1346
384,1359
409,1924
436,1924
463,1925
489,1925
514,1926
540,1939
567,1948
594,1948
622,1948
650,1932
650,1948
700,1952
725,1953
750,1953
778,1953
787,1953
828,1953
841,1953
881,2367
900,2367
934,2368
953,2369
987,2371
1016,2372
1041,2372
1066,1457
1073,1457
1121,1477
1144,1484
1171,1562
1203,1623
1225,1623
1246,1753
1273,1752
1299,1826
1323,2055
1345,2055
1372,2062
1401,2062
1424,2062
1451,2065
1474,2065
1515,2075
1538,2075
1556,2075
1576,2075
1618,2075
1644,2075
1664,2075
1691,2371
1712,2371
1736,2371
1766,2374
1790,2188
1823,2195
1823,2195
1873,2196
1908,2196
1930,2196
1952,2299
1974,2306
2001,2313
2024,2312
2058,2313
2081,2316
2096,2287
2120,2292
2154,2296
2184,2306
2200,2293
2236,2290
2256,2291
2288,2302
2297,2485
2304,2317
2325,2484
2352,2484
2386,2500
2404,2513
2443,2522
2452,2513
2491,2555
2508,2564
2539,2570
2559,2579
2586,2823
2608,2795
2677,2839
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
