148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
393,1356
434,1356
455,1356
476,1356
483,1356
485,1356
557,1366
578,1367
602,1367
632,1400
660,1400
679,1400
689,1403
732,1405
759,1434
778,1881
809,1433
831,1457
869,1457
889,1457
907,1457
939,1457
944,1463
944,1465
1005,1863
1036,1863
1059,3195
1080,3195
1113,3196
1133,3196
1161,3197
1186,3197
1214,3197
1226,3197
1263,3197
1291,3197
1326,3199
1330,3199
1369,3199
1389,3199
1415,3199
1446,3199
1472,3199
1488,3199
1516,3199
1548,3199
1561,3199
1589,3199
1617,3199
1624,3199
1664,3214
1694,3214
1727,3214
1755,3214
1755,3214
1793,3214
1813,3214
1850,3214
1869,3213
1896,3213
1923,3212
1953,3211
1977,3572
2006,3572
2019,3572
2050,3572
2069,3573
2099,3574
2118,3574
2154,3575
2172,3575
2204,3579
2229,3585
2250,3587
2277,3590
2306,3595
2306,3595
2351,3597
2382,3597
2404,3598
2434,3591
2453,3591
2484,3592
2508,3594
2532,3588
2578,3588
2578,3588
2610,3590
2641,3601
2666,3601
2686,3601
2711,3601
2735,3601
2762,3602
2788,3602
2810,3602
2841,3602
2853,3603
2887,3610
2904,3613
2931,3613
2961,3614
2984,3616
3005,3617
3045,3627
3067,3627
3089,3627
3120,3627
3133,3627
3167,3630
3191,3630
3220,3635
3241,3635
3264,3636
3283,3636
3323,3636
3344,3636
3367,3636
3400,3637
3414,3637
3444,3626
3474,3635
3490,3637
3521,3618
3537,3604
3577,3618
3590,3632
3631,3657
3657,3665
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
