148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
837,2461
901,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1340,2458
1340,2458
1362,2459
1408,2462
1440,2462
1462,2462
1489,2466
1513,2470
1537,2872
1564,2872
1590,2872
1614,2872
1640,2692
1664,2692
1692,2692
1713,2701
1741,2701
1768,2701
1791,2700
1818,2700
1843,2700
1874,2700
1883,2700
1901,2700
1941,2697
1966,2698
1999,2697
2018,2697
2048,2698
2074,2698
2098,2698
2125,2698
2149,2700
2173,2702
2187,2729
2222,2748
2248,2757
2275,2758
2296,2756
2326,2756
2351,3015
2378,3019
2401,3019
2425,3019
2437,3019
2473,3019
2505,3020
2526,2751
2551,3237
2576,3334
2602,3336
2630,3344
2652,3350
2679,3351
2703,3353
2729,3354
2755,3354
2782,3355
2806,3359
2834,3362
2856,3363
2882,3382
2919,3382
2939,3382
2963,3382
2982,3382
3021,3385
3038,3385
3063,3385
3093,3383
3122,3383
3153,3383
3175,3383
3203,3383
3238,3383
3254,3383
3283,3375
3318,3374
3334,3374
3356,3374
3392,3412
3405,3662
3430,3665
3444,3665
3475,3665
3501,3665
3528,3665
3555,3666
3582,3698
3605,3702
3634,3713
3659,3717
3686,3722
3708,3727
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
