148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
730,2953
782,2954
804,2953
831,2953
858,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1078,2969
1101,2976
1114,2976
1160,2981
1170,2980
1188,2984
1205,2983
1262,3008
1279,3009
1312,3015
1338,3016
1363,3017
1390,3017
1415,3012
1440,3012
1463,3012
1490,3028
1514,3029
1541,3034
1566,3040
1588,3040
1608,3041
1638,3042
1666,3047
1692,3069
1717,3071
1745,3071
1769,3071
1793,3071
1820,3071
1844,3071
1869,3071
1893,3071
1920,3071
1941,2551
1968,2565
1994,2565
2021,2564
2047,2564
2070,2777
2098,2777
2120,2777
2146,2785
2179,2818
2196,2818
2217,2825
2249,2841
2279,2878
2300,2883
2325,2881
2363,2882
2363,2882
2396,2882
2427,2881
2466,2880
2480,2880
2504,2900
2530,2910
2556,2910
2586,2909
2614,2903
2643,2909
2657,2931
2696,2933
2719,2937
2746,3001
2764,3038
2796,3038
2818,3040
2849,3040
2872,3041
2892,3104
2928,3123
2949,3135
2974,3142
3002,3151
3020,3145
3037,3140
3081,3149
3114,3164
3114,3164
3148,3166
3186,3348
3207,3348
3238,3346
3249,3340
3278,3344
3304,3346
3336,3354
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
