148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1234,3670
1235,3712
1284,3712
1311,3712
1316,3712
1326,3712
1373,3712
1417,3712
1439,3712
1461,3712
1488,3712
1508,2630
1538,2630
1557,2630
1588,2630
1614,2630
1639,2630
1667,2630
1690,2630
1722,2630
1744,2630
1765,2630
1791,2630
1815,2636
1837,2639
1840,2639
1893,2642
1917,2647
1944,2656
1969,2829
1991,2829
2016,2829
2043,3607
2073,3607
2092,3607
2120,3610
2145,3611
2172,3612
2195,3613
2222,3616
2248,3618
2276,3619
2299,3619
2320,3628
2346,3628
2372,3629
2403,3630
2424,3630
2450,3639
2470,3639
2497,3642
2531,3642
2547,3642
2580,3643
2604,3643
2618,3643
2650,3643
2681,3646
2702,3646
2722,3646
2751,3646
2775,3646
2802,3648
2833,3648
2858,3648
2875,3649
2900,3649
2929,3649
2965,3649
2988,3649
3009,3649
3030,3649
3058,3649
3074,3649
3106,3649
3129,3649
3155,3649
3185,3649
3209,3649
3233,3650
3251,3650
3293,3650
3313,3650
3333,3650
3358,3650
3390,3650
3415,3650
3438,3651
3464,3651
3486,3642
3517,3647
3541,3647
3564,3658
3592,3658
3617,3684
3643,3689
3673,3691
3699,3775
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
