148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
730,2953
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1057,2971
1073,2969
1109,2078
1123,2078
1130,2078
1182,2078
1211,2054
1211,2054
1213,2054
1285,2091
1285,3432
1302,3432
1361,3434
1382,3435
1417,3435
1438,3438
1464,3438
1481,3438
1512,3438
1538,3441
1565,3441
1588,3441
1616,3458
1641,3458
1665,3457
1693,3457
1715,3457
1739,3457
1770,3457
1783,3457
1822,3457
1851,3457
1868,3457
1880,3457
1923,3457
1944,3447
1971,3447
1994,3447
2019,3447
2050,3446
2067,3446
2097,3447
2120,3446
2144,3446
2171,3446
2195,3441
2223,3441
2248,3441
2274,3440
2295,3440
2324,3441
2345,3441
2376,3441
2400,3441
2427,3441
2452,3441
2475,3441
2500,3441
2523,3704
2548,3704
2575,3705
2599,3705
2634,3706
2649,3706
2671,3706
2692,3707
2725,3713
2754,3713
2776,3714
2795,3714
2827,3714
2848,3675
2868,3675
2902,3705
2930,3705
2952,3706
2987,3708
3005,3708
3031,3708
3058,3709
3082,3712
3115,3713
3128,3713
3155,3715
3182,3716
3206,3717
3233,3718
3256,3719
3286,3731
3309,3732
3333,3733
3362,3733
3388,3733
3415,3733
3437,3733
3465,3733
3489,3733
3515,3732
3544,3727
3565,3727
3592,3727
3618,3760
3643,3766
3666,3767
3692,3769
3719,3767
3747,3766
3773,3789
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
