148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1078,2969
1099,2976
1114,2976
1131,2976
1188,2984
1212,2983
1241,3009
1258,3008
1290,3009
1316,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1469,2536
1495,2537
1510,2526
1544,2526
1565,2526
1592,2528
1605,2528
1646,2533
1672,2533
1698,2540
1716,2540
1737,2538
1772,2551
1796,2552
1826,2557
1842,2558
1864,2557
1899,2710
1934,2710
1951,2711
1979,2712
2000,2714
2031,2717
2053,2717
2080,2718
2103,2718
2129,2712
2155,2712
2180,2713
2202,2714
2234,2720
2261,2722
2287,2722
2303,2723
2337,2747
2360,2745
2390,2745
2403,2743
2436,2742
2457,2741
2488,2741
2513,2740
2541,2740
2566,2742
2590,2744
2620,2744
2634,2744
2670,2744
2690,2788
2717,2789
2740,2804
2768,2839
2793,2842
2823,2852
2847,2862
2872,3041
2892,3104
2928,3123
2949,3135
2974,3142
3002,3151
3020,3145
3037,3140
3081,3149
3114,3164
3114,3164
3148,3166
3186,3348
3207,3348
3238,3346
3249,3340
3278,3344
3304,3346
3336,3354
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
