148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
682,2175
705,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
910,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1115,2161
1133,2161
1160,2171
1189,2171
1217,2171
1241,2003
1266,2002
1294,2005
1320,2014
1338,2017
1351,2017
1395,2018
1420,2023
1444,2034
1471,2038
1497,2038
1520,2088
1548,2170
1570,2170
1598,2187
1613,2188
1650,2191
1672,2238
1688,2243
1727,3605
1749,3605
1778,3605
1804,3605
1828,3605
1854,3606
1877,3606
1904,3607
1930,3607
1955,3607
1982,3608
2006,3608
2031,3608
2056,3609
2081,3609
2102,3614
2132,3615
2157,3615
2185,3617
2205,3617
2237,3617
2262,3617
2283,3617
2312,3617
2334,3617
2362,3617
2389,2852
2409,2852
2424,2852
2466,2857
2487,2865
2509,2871
2540,2871
2569,3509
2597,3509
2616,3525
2642,3525
2674,3526
2694,3526
2717,3527
2745,3528
2769,3528
2794,3529
2820,3532
2848,3532
2873,3530
2888,3529
2916,3529
2941,3529
2975,3529
3001,3529
3036,3529
3060,3529
3080,3529
3109,3528
3133,3527
3151,3527
3174,3527
3222,3527
3238,3527
3262,3527
3292,3527
3322,3527
3350,3524
3371,3526
3397,3525
3425,3529
3454,3524
3483,3531
3507,3554
3525,3563
3542,3598
3552,3565
3573,3655
3589,3660
3615,3669
3655,3688
3675,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
