148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
300,1320
326,1328
347,1347
377,1348
402,1359
426,1924
452,1925
475,1925
504,1925
531,1926
554,1948
582,1948
611,1948
637,1948
650,1932
684,1940
700,1952
733,1953
758,1953
785,1953
787,1953
838,1953
846,1925
880,1727
914,1728
938,1728
964,1729
991,1740
1017,1777
1042,1617
1066,1616
1093,2051
1116,2051
1145,2051
1170,2050
1192,2050
1226,2049
1245,2049
1275,2048
1300,2052
1322,2051
1352,2050
1376,2050
1398,2050
1419,2049
1436,2113
1483,2090
1496,2090
1528,2091
1561,2120
1591,2122
1591,2122
1622,2122
1666,2121
1683,2121
1711,2367
1735,2371
1758,2371
1775,2371
1813,2377
1849,2377
1874,2377
1895,2375
1922,2375
1946,2385
1976,2395
1999,2404
2027,2404
2043,2404
2068,2406
2096,2417
2114,2424
2147,2432
2171,2437
2214,2442
2214,2442
2264,2446
2282,2454
2305,2456
2327,2456
2363,2455
2386,2456
2406,2458
2428,2459
2456,2621
2472,2630
2506,2622
2531,2634
2546,2637
2572,2638
2608,2646
2634,2646
2677,2839
2703,2851
2721,2862
2772,2859
2772,2859
2772,2859
2838,3084
2844,2880
2844,2880
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
