148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1311,3712
1321,3712
1356,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1642,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1796,3723
1818,3723
1844,3723
1871,3724
1891,3724
1911,3724
1928,3724
1971,3723
1994,3722
2020,3722
2039,3722
2039,3722
2046,3722
2123,3719
2148,3681
2175,3681
2203,3681
2223,3681
2248,3681
2276,3682
2301,3682
2326,3683
2353,3682
2377,3712
2405,3712
2427,3712
2451,3712
2473,3712
2499,3712
2527,3712
2553,3713
2579,3713
2603,3713
2630,3713
2655,3714
2684,3715
2703,3715
2731,3715
2755,3715
2781,3715
2812,3715
2830,3715
2860,3716
2886,3716
2907,3716
2932,3728
2958,3727
2983,3728
3011,3727
3034,3746
3061,3748
3088,3749
3111,3749
3135,3749
3163,3758
3189,3758
3208,3758
3234,3758
3259,3758
3289,3758
3316,3758
3340,3758
3367,3759
3391,3761
3412,3760
3439,3761
3469,3778
3490,3778
3516,3778
3541,3834
3569,3822
3594,3822
3618,3819
3649,3819
3677,3827
3696,3827
3728,3827
3753,3829
3780,3829
3805,3873
3828,3881
3857,3884
3884,3972
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
