148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
679,2171
712,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
905,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1121,2161
1149,2161
1156,2161
1156,2161
1170,2171
1251,2315
1272,2315
1302,2315
1323,2315
1341,2315
1376,2315
1400,2315
1428,2318
1446,2318
1482,2318
1500,2318
1519,2318
1542,2318
1583,2318
1595,2322
1617,2327
1657,2330
1682,2369
1692,2369
1731,2750
1736,2750
1784,2750
1810,2750
1838,2750
1860,2750
1887,2751
1912,2752
1936,2752
1947,2752
1990,2719
2012,2719
2029,2725
2064,2725
2090,2725
2115,2731
2142,2419
2160,2419
2203,2419
2225,2419
2243,2559
2266,2559
2295,2558
2317,2741
2345,2748
2371,2748
2394,2771
2420,2772
2450,2776
2475,2782
2500,2808
2525,2837
2554,2852
2587,2852
2612,2853
2637,2854
2660,2854
2686,2853
2716,2888
2744,2892
2765,2893
2798,2910
2816,2910
2844,2910
2879,2915
2903,2916
2909,3091
2931,3090
2952,3095
2994,3106
3014,3116
3034,3103
3064,3116
3085,3138
3105,3164
3138,3181
3177,3186
3183,3311
3213,3315
3233,3312
3259,3317
3275,3318
3315,3325
3321,3646
3340,3664
3365,3664
3397,3665
3420,3666
3453,3669
3469,3670
3500,3669
3525,3672
3553,3676
3581,3685
3599,3686
3632,3686
3659,3693
3688,3717
3711,3751
3735,3757
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
