148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
932,2954
954,2954
968,2962
984,2962
1036,2169
1064,2169
1087,2169
1103,2169
1103,2169
1106,2169
1167,2169
1213,2169
1239,2810
1262,2811
1288,2811
1314,2812
1341,2812
1362,2813
1387,2814
1414,2814
1434,2815
1469,2816
1492,2816
1512,2817
1535,2817
1569,2818
1592,2819
1620,2820
1649,2820
1664,2820
1685,2821
1719,2822
1746,2823
1767,2823
1796,2823
1815,2823
1848,2823
1872,2823
1874,2823
1928,2825
1948,2825
1973,2825
1973,2825
2027,2844
2048,2844
2074,2847
2091,2852
2091,2852
2149,2881
2175,2881
2202,2884
2227,2899
2248,2899
2276,2914
2302,2918
2327,2939
2354,2937
2377,2937
2407,3103
2431,3103
2453,3103
2477,3115
2507,3115
2525,3123
2557,3153
2578,3170
2607,3169
2634,3464
2659,3466
2685,3466
2707,3466
2732,3470
2762,3489
2790,3499
2807,3498
2838,3497
2859,3493
2883,3493
2906,3493
2939,3492
2960,3489
2990,3484
3010,3485
3033,3485
3050,3484
3099,3485
3127,3484
3153,3487
3175,3486
3206,3486
3206,3486
3234,3486
3258,3487
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
