148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1182,3669
1213,3669
1234,3670
1267,3712
1293,3712
1296,3712
1322,3712
1368,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1508,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1673,2630
1697,2630
1722,2630
1750,2630
1774,2630
1801,2636
1825,2639
1836,2639
1848,2642
1898,2642
1928,2656
1953,2656
1979,2617
2005,2617
2030,2617
2055,2617
2080,3555
2105,3555
2132,3555
2158,3556
2181,3556
2208,3554
2233,3554
2256,3555
2282,3557
2308,3557
2333,3558
2359,3575
2385,3575
2410,3575
2437,3575
2459,3576
2489,3594
2506,3597
2542,3597
2564,3598
2586,3599
2621,3599
2641,3600
2662,3600
2690,3601
2718,3602
2746,3602
2764,3603
2797,3603
2812,3603
2843,3603
2875,3606
2892,3606
2926,3606
2946,3606
2974,3606
2995,3606
3017,3606
3045,3606
3077,3606
3098,3605
3119,3605
3151,3605
3174,3604
3200,3604
3226,3604
3249,3604
3279,3602
3303,3602
3329,3602
3353,3601
3376,3599
3402,3598
3431,3597
3456,3597
3479,3596
3503,3636
3525,3636
3551,3634
3582,3637
3607,3647
3632,3770
3660,3773
3690,3774
3707,3774
3726,3777
3766,3781
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
