148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
804,2461
804,2461
804,2461
837,2461
901,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1110,2466
1139,2466
1161,2466
1172,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1340,2458
1392,2462
1417,2462
1440,2462
1465,2462
1471,2462
1507,2292
1519,2292
1569,2292
1588,2292
1617,2292
1647,2302
1661,2302
1674,2303
1718,2307
1743,2314
1771,2315
1795,2315
1816,2565
1832,2565
1873,2566
1911,2597
1928,2598
1949,2598
1982,2605
2000,2606
2024,2666
2052,2666
2072,2667
2097,2674
2128,2876
2151,2876
2180,2923
2203,2923
2230,2923
2250,2923
2274,2923
2308,2923
2338,2936
2338,2923
2338,2923
2402,2935
2434,2935
2456,2935
2486,2951
2506,2951
2513,2951
2558,2950
2583,2950
2607,2991
2641,2991
2666,2991
2687,2991
2709,3005
2739,3012
2763,3013
2788,3145
2826,3148
2848,3165
2867,3165
2891,3139
2911,3284
2929,3285
2975,3288
2989,3288
3016,3288
3050,3293
3071,3310
3091,3313
3129,3331
3146,3331
3181,3332
3210,3393
3237,3399
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
