148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1235,3712
1246,3160
1285,3160
1297,3160
1329,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1735,3165
1765,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2092,3640
2115,3640
2146,3633
2171,3595
2196,3599
2222,3600
2247,3600
2275,3600
2297,3601
2325,3601
2348,3603
2372,3603
2397,3604
2425,3604
2448,3604
2472,3604
2501,3612
2526,3615
2555,3615
2576,3617
2599,3617
2627,3617
2644,3618
2676,3627
2704,3628
2727,3628
2755,3507
2780,3507
2801,3508
2830,3508
2853,3508
2880,3508
2903,3508
2930,3509
2952,3521
2978,3525
3005,3539
3030,3553
3055,3499
3082,3512
3113,3527
3132,3512
3157,3512
3186,3516
3209,3517
3233,3528
3258,3491
3288,3734
3309,3734
3333,3735
3361,3735
3391,3737
3406,3737
3438,3751
3465,3758
3494,3778
3516,3789
3538,3843
3574,3842
3591,3849
3628,3855
3645,3855
3673,3855
3704,3864
3741,3902
3741,3902
3769,3902
3797,3929
3833,3944
3850,3944
3886,3951
3912,3968
3930,3969
3958,3986
3977,3994
3992,4012
