148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1213,3669
1238,3712
1252,3712
1289,3712
1296,3712
1321,3712
1352,3712
1373,3712
1417,3712
1439,3712
1468,3712
1492,3712
1516,3723
1538,3723
1560,3723
1582,3723
1617,3723
1644,3723
1669,3723
1695,3723
1719,3723
1745,3723
1764,3723
1796,3723
1818,3723
1850,3724
1871,3724
1897,3724
1911,3724
1928,3724
1928,3724
1998,3722
2027,3722
2039,3722
2039,3722
2051,3721
2125,3719
2151,3681
2175,3681
2203,3681
2227,3681
2253,3682
2266,3682
2301,3682
2326,3683
2353,3682
2378,3676
2405,3676
2430,3676
2453,3676
2478,3676
2510,3676
2529,3676
2555,3676
2581,3676
2612,3676
2634,3676
2659,3676
2683,3676
2710,3676
2731,3676
2766,3675
2781,3675
2808,3675
2841,3430
2867,3431
2880,3431
2910,3432
2937,3433
2963,3432
2986,3434
3012,3435
3038,3439
3064,3441
3091,3442
3112,3443
3139,3448
3168,3448
3193,3449
3208,3456
3246,3456
3272,3456
3297,3456
3317,3456
3343,3456
3369,3462
3392,3510
3418,3510
3441,3510
3473,3533
3491,3571
3528,3609
3550,3618
3577,3615
3594,3625
3618,3634
3653,3935
3673,3935
3692,3946
3724,3946
3742,3963
3776,3964
3796,3967
3816,3967
3849,3967
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
