148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
382,2454
398,2454
445,2454
450,2453
477,2454
481,2454
481,2454
557,2454
599,2454
614,2454
653,2454
664,2454
688,2454
704,2459
721,2459
780,2460
789,2460
789,2460
837,2461
837,2461
896,2466
901,2466
957,2466
969,2466
1003,2466
1028,2466
1033,2466
1033,2466
1105,2466
1132,2466
1155,2466
1175,2466
1205,2458
1227,2458
1256,2458
1282,2458
1283,2458
1331,2458
1353,2458
1371,2459
1408,2462
1434,2462
1462,2462
1476,2463
1507,2469
1536,2872
1558,2872
1586,2872
1610,2872
1635,2900
1660,2900
1687,2900
1711,2900
1736,2900
1759,2899
1786,2899
1811,2899
1838,2899
1861,2903
1887,2902
1917,2902
1922,2902
1958,2901
1979,2901
1979,2901
2040,2914
2060,2914
2085,2920
2114,2920
2138,2920
2172,2920
2172,2920
2172,2922
2172,2920
2268,2926
2292,2928
2316,2928
2341,3539
2365,3540
2389,3540
2414,3540
2439,3542
2467,3542
2491,3574
2518,3575
2526,3575
2568,3577
2592,3579
2616,3579
2645,3581
2667,3581
2693,3582
2721,3583
2745,3584
2771,3585
2796,3585
2822,3587
2845,3587
2871,3588
2897,3588
2922,3589
2944,3590
2971,3591
2996,3591
3022,3591
3044,3596
3070,3606
3097,3606
3125,3606
3144,3607
3170,3607
3197,3607
3222,3609
3248,3609
3275,3609
3298,3610
3324,3610
3348,3610
3375,3612
3401,3612
3425,3611
3454,3633
3478,3634
3503,3603
3527,3644
3557,3644
3585,3661
3615,3802
3640,3806
3662,3785
3702,3789
3730,3784
3754,3801
3783,3809
3809,3818
3832,3933
3859,3943
3884,3972
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
