148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
1004,2592
1022,2592
1066,2592
1094,2590
1094,2590
1139,2590
1173,2590
1191,2590
1215,2590
1235,2590
1268,2590
1295,2590
1314,2590
1332,2590
1364,2590
1387,2590
1413,2590
1417,2590
1465,2589
1493,2589
1520,2589
1534,2590
1560,2589
1587,2589
1611,2589
1638,2589
1659,2589
1679,2588
1723,2590
1749,2590
1766,2590
1795,2589
1812,2589
1844,2589
1874,2589
1891,2903
1914,2906
1948,2909
1963,2912
1990,2913
2016,2913
2041,2913
2064,2913
2098,2914
2122,2916
2154,2916
2175,2917
2199,2919
2228,2923
2247,2923
2273,2925
2304,2932
2324,2932
2349,2932
2376,2934
2411,2936
2430,2937
2457,2938
2483,2940
2501,2956
2524,2956
2558,2961
2576,2962
2597,2964
2629,3053
2655,3053
2683,3053
2703,3053
2734,3075
2754,3075
2779,3075
2813,3075
2838,3084
2862,3270
2885,3271
2908,3275
2929,3283
2971,3291
2996,3291
3018,3260
3039,3261
3057,3289
3090,3298
3109,3298
3129,3308
3163,3320
3202,3329
3226,3330
3247,3331
3277,3332
3303,3332
3317,3332
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
