148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,2164
560,2165
603,2174
635,1455
653,1455
688,1454
715,1454
735,1452
760,1452
786,1451
808,1450
852,1450
881,1450
902,1450
916,1450
950,1449
970,1449
991,1458
1015,1458
1043,1458
1074,1604
1089,1605
1124,1607
1151,1608
1173,1608
1207,1608
1228,1608
1249,1833
1281,1833
1305,1834
1330,1834
1355,1862
1380,1831
1403,1831
1428,1831
1458,1795
1477,1801
1507,1817
1538,1817
1561,1821
1592,1940
1615,1940
1632,1940
1659,1940
1681,1941
1706,1943
1741,2004
1766,2011
1793,2037
1810,1968
1836,1955
1871,1998
1887,1994
1920,1992
1945,2008
1981,2020
1981,2020
2006,2039
2039,2054
2055,3077
2075,3077
2108,3077
2108,3077
2152,3077
2187,3077
2204,3077
2234,3078
2255,3078
2276,3078
2309,3080
2337,3080
2358,3081
2377,3083
2416,3084
2430,3084
2461,3086
2486,3088
2520,3088
2520,3088
2565,3089
2566,3089
2612,3127
2634,3127
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
