148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
267,2475
330,3138
356,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
542,2164
559,2165
615,2176
637,2172
653,2173
682,2175
720,2174
722,2174
728,2953
788,2953
815,2953
816,2953
874,2954
900,2953
927,2954
952,2954
968,2962
1004,2963
1017,2963
1049,2169
1087,2169
1103,2169
1106,2169
1158,2169
1167,2169
1167,2169
1213,2169
1263,2069
1289,2073
1315,2079
1339,2104
1370,2106
1395,2095
1418,2097
1445,2102
1475,2111
1490,2111
1527,2120
1553,2122
1569,2123
1602,2129
1624,2127
1653,2127
1667,2127
1704,2129
1726,2135
1754,2135
1774,2135
1809,2140
1833,2140
1852,2140
1888,2146
1915,2144
1935,2143
1959,2146
1994,2146
2016,2147
2038,2150
2057,2152
2088,2155
2114,2162
2143,2164
2162,2406
2162,2406
2192,2406
2213,2406
2254,2409
2278,2409
2298,2409
2320,2415
2356,2544
2372,2555
2410,2556
2430,2582
2454,2585
2470,2583
2500,2578
2533,2611
2563,2620
2584,2627
2601,2628
2633,2871
2659,2877
2694,2880
2726,2867
2726,2867
2761,2885
2801,2889
2830,2892
2830,2892
2857,2900
2897,2908
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
