148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
805,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1182,3669
1182,3669
1183,3669
1267,3160
1291,3160
1305,3161
1305,3161
1305,3161
1371,3160
1387,3162
1421,3164
1425,3163
1425,3163
1467,3163
1520,3163
1571,3164
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1775,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1949,3165
1975,3165
1986,3165
2026,3165
2050,3165
2079,3640
2104,3640
2125,3640
2155,3633
2180,3641
2206,3641
2230,3641
2255,3641
2282,3644
2305,3644
2332,3645
2359,3648
2383,3648
2409,3648
2434,3653
2460,3654
2486,3655
2512,3663
2538,3690
2562,3690
2585,3691
2610,3691
2639,3692
2663,3692
2688,3710
2714,3710
2738,3712
2766,3714
2792,3725
2816,3726
2844,3726
2864,3728
2894,3728
2918,3729
2941,3734
2969,3735
2991,3744
3020,3751
3044,3752
3069,3747
3095,3747
3126,3747
3141,3747
3168,3747
3201,3747
3222,3747
3249,3747
3278,3746
3298,3745
3327,3744
3346,3744
3384,3743
3406,3743
3434,3743
3454,3742
3472,3740
3511,3739
3531,3737
3555,3736
3560,3736
3603,3728
3632,3728
3654,3729
3681,3729
3709,3730
3732,3787
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
