148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1235,3712
1246,3160
1285,3160
1297,3160
1329,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1735,3165
1765,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2070,3165
2097,3165
2120,3165
2144,3165
2170,3164
2197,3164
2222,3164
2248,3163
2270,3162
2298,3161
2325,3160
2348,3161
2372,3161
2398,3160
2423,3160
2451,3161
2472,3161
2500,3161
2524,3161
2552,3162
2575,3162
2606,3160
2626,3160
2651,3160
2679,3160
2699,3160
2726,3160
2753,3161
2779,3161
2803,3161
2827,3161
2852,3161
2877,3161
2904,3161
2929,3161
2953,3162
2979,3162
3005,3160
3030,3160
3056,3160
3081,3161
3107,3164
3132,3439
3156,3442
3183,3443
3207,3539
3233,3540
3261,3532
3286,3532
3309,3533
3335,3534
3361,3560
3391,3579
3414,3579
3436,3579
3463,3579
3486,3578
3515,3586
3542,3599
3571,3606
3597,3613
3614,3626
3671,3796
3691,3795
3727,3794
3752,3794
3778,3795
3805,3818
3813,3845
3837,3848
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
