148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
677,2171
703,2174
728,2953
728,2953
763,2954
788,2953
808,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1056,2971
1078,2969
1099,2976
1114,2976
1131,2976
1188,2984
1212,2983
1241,3009
1258,3008
1290,3009
1316,3015
1340,3016
1366,3017
1390,3017
1418,3012
1437,3012
1469,2536
1495,2537
1520,2542
1547,2542
1571,2542
1594,2542
1623,2542
1650,2542
1673,2542
1697,2542
1720,2542
1721,2542
1721,2542
1794,2551
1811,2570
1811,2569
1863,2572
1863,2580
1906,2597
1938,2598
1982,2600
2003,2600
2028,2612
2053,2631
2092,2685
2101,2691
2128,2699
2154,2702
2184,2702
2204,2716
2227,2879
2256,2879
2293,2881
2306,2881
2320,2881
2352,2881
2383,2880
2410,2907
2430,2907
2457,2907
2486,2907
2509,2916
2538,2931
2562,2931
2580,2950
2608,3125
2637,3126
2658,3129
2679,3131
2716,3143
2742,3150
2766,3193
2791,3194
2822,3197
2844,3207
2868,3207
2895,3147
2922,3147
2949,3147
2980,3209
3000,3208
3038,3235
3068,3235
3084,3235
3101,3240
3133,3302
3161,3314
3183,3315
3213,3315
3235,3319
3264,3324
3296,3317
3313,3332
3336,3420
3359,3424
3391,3433
3413,3445
3437,3455
3477,3744
3497,3745
3514,3746
3553,3752
3573,3752
3599,3737
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
