148,2411
171,2412
186,2414
224,2424
237,2465
252,2468
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
559,2165
585,2164
603,2176
615,2176
666,2171
697,2161
719,2161
737,2161
763,2161
783,2161
822,2161
823,2161
868,2161
904,2161
905,2161
905,2161
978,2161
992,2161
992,2161
1052,2161
1082,2161
1107,2161
1133,2161
1156,2161
1156,2161
1180,2171
1235,2003
1257,2002
1287,2005
1308,2010
1338,2017
1351,2017
1391,2018
1415,2023
1444,2034
1469,2038
1493,2038
1520,1986
1546,1753
1576,1761
1600,1761
1630,1763
1659,1777
1684,1778
1704,1780
1733,1826
1768,1826
1791,2391
1796,1842
1815,1840
1828,2396
1851,2397
1874,2399
1896,2401
1911,2551
1950,2551
1981,2552
2002,2552
2028,2555
2055,2556
2076,2551
2105,2554
2131,2555
2153,2558
2178,2562
2203,2538
2232,2553
2249,2554
2285,2555
2316,2556
2334,2573
2369,2540
2391,2546
2413,2550
2449,2548
2467,2548
2494,2548
2516,2558
2550,2572
2565,2580
2579,2611
2608,2616
2645,2849
2674,2854
2702,2861
2719,2868
2752,2962
2772,2964
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
