148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
805,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1267,3160
1291,3160
1305,3161
1305,3161
1305,3161
1371,3160
1387,3162
1421,3164
1425,3163
1425,3163
1467,3163
1513,3163
1520,3163
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1775,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1949,3165
1975,3165
1986,3165
2026,3165
2050,3165
2079,3640
2104,3640
2125,3640
2155,3136
2179,3136
2207,3137
2231,3138
2257,3671
2280,3671
2306,3672
2336,3674
2359,3674
2376,3674
2402,3675
2435,3675
2458,3675
2486,3675
2509,3675
2538,3676
2561,3676
2586,3677
2612,3677
2638,3700
2666,3700
2690,3700
2703,3700
2739,3701
2764,3707
2794,3707
2799,3707
2833,3708
2872,3708
2890,3708
2919,3748
2939,3748
2968,3747
2994,3747
3017,3745
3043,3743
3069,3741
3096,3735
3120,3735
3143,3731
3169,3731
3193,3730
3216,3730
3249,3730
3283,3729
3299,3727
3322,3726
3359,3727
3383,3726
3411,3723
3437,3721
3464,3806
3484,3810
3513,3810
3539,3810
3571,3810
3590,3810
3629,3812
3629,3812
3678,3812
3698,3812
3722,3824
3751,3823
3781,3823
3803,3822
3830,3852
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
