148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
731,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1099,2976
1114,2976
1163,2980
1187,1949
1214,1949
1242,1951
1265,1952
1288,1976
1314,1976
1343,2001
1368,2020
1385,2020
1416,2020
1439,2052
1466,2052
1488,2052
1518,2059
1546,2083
1568,2731
1593,2732
1625,2733
1645,2733
1667,2734
1691,2774
1722,2773
1741,2773
1770,2773
1794,2773
1825,2773
1834,2773
1865,2773
1901,2773
1924,2773
1947,2773
1977,2773
1999,2773
2024,2773
2058,2773
2076,2773
2104,2774
2129,2774
2151,2776
2172,2776
2207,2776
2228,2776
2245,2776
2287,2776
2304,2776
2334,2777
2354,2777
2377,3006
2405,3007
2432,3007
2456,3007
2487,3009
2512,2980
2533,2981
2550,2981
2586,2982
2609,2982
2629,2986
2662,2993
2689,2995
2716,3004
2739,3033
2761,3035
2794,3041
2812,3044
2839,3044
2865,3052
2902,3053
2918,3056
2944,3057
2969,3066
2996,3065
3020,3072
3056,3082
3068,3092
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
