148,2411
177,2413
186,2414
231,2425
269,897
295,897
327,898
359,907
387,924
412,959
431,1118
470,894
489,918
526,918
548,919
583,919
601,919
604,919
647,949
676,960
702,1102
729,1319
749,1323
775,1347
807,1345
827,1102
851,1097
879,1110
906,1121
931,1131
959,1132
985,1146
1012,1152
1041,1289
1057,1405
1093,1407
1113,1408
1134,1407
1162,1404
1194,1403
1212,1425
1247,1513
1284,1516
1303,1540
1312,1541
1345,1576
1368,1577
1399,1592
1429,1593
1459,1594
1459,1594
1509,1594
1529,1594
1533,1595
1574,1603
1599,1834
1601,1614
1633,1860
1653,1905
1676,1906
1697,1907
1726,2285
1745,2285
1781,2286
1794,2296
1817,2296
1855,2296
1885,2296
1913,2296
1948,2296
1948,2296
1982,2296
2018,2303
2038,2303
2062,2302
2087,2302
2114,2302
2140,2302
2163,2320
2183,2330
2213,2334
2238,2351
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
